1285666766.0,14880.0,34766,84.09,84.12
1285666775.0,14880.0,34775,84.09,84.11
1285666776.0,14880.0,34776,84.08,84.11
1285666800.0,14880.0,34800,84.08,84.1
1285666800.0,14880.0,34800,84.07,84.1
1285666807.0,14880.0,34807,84.08,84.1
1285666807.0,14880.0,34807,84.07,84.1
1285666808.0,14880.0,34808,84.08,84.1
1285666809.0,14880.0,34809,84.08,84.11
1285666813.0,14880.0,34813,84.09,84.12
1285666817.0,14880.0,34817,84.09,84.11
1285666817.0,14880.0,34817,84.08,84.11
1285666819.0,14880.0,34819,84.09,84.11
1285666819.0,14880.0,34819,84.09,84.12
1285666835.0,14880.0,34835,84.09,84.11
1285666836.0,14880.0,34836,84.09,84.12
1285666837.0,14880.0,34837,84.09,84.11
1285666839.0,14880.0,34839,84.08,84.11
1285666840.0,14880.0,34840,84.09,84.11
1285666840.0,14880.0,34840,84.08,84.11
1285666841.0,14880.0,34841,84.09,84.11
1285666841.0,14880.0,34841,84.08,84.11
1285666843.0,14880.0,34843,84.09,84.11
1285666843.0,14880.0,34843,84.09,84.12
1285666856.0,14880.0,34856,84.1,84.12
1285666856.0,14880.0,34856,84.1,84.13
1285666857.0,14880.0,34857,84.1,84.12
1285666857.0,14880.0,34857,84.1,84.13
1285666858.0,14880.0,34858,84.1,84.12
1285666858.0,14880.0,34858,84.1,84.13
1285666864.0,14880.0,34864,84.11,84.13
1285666866.0,14880.0,34866,84.1,84.13
1285666875.0,14880.0,34875,84.11,84.13
1285666875.0,14880.0,34875,84.11,84.14
1285666876.0,14880.0,34876,84.12,84.14
1285666878.0,14880.0,34878,84.11,84.14
1285666883.0,14880.0,34883,84.11,84.13
1285666883.0,14880.0,34883,84.11,84.14
1285666890.0,14880.0,34890,84.11,84.13
1285666891.0,14880.0,34891,84.1,84.13
1285666891.0,14880.0,34891,84.09,84.12
1285666893.0,14880.0,34893,84.1,84.12
1285666894.0,14880.0,34894,84.11,84.13
1285666897.0,14880.0,34897,84.11,84.14
1285666898.0,14880.0,34898,84.11,84.13
1285666901.0,14880.0,34901,84.1,84.13
1285666903.0,14880.0,34903,84.1,84.12
1285666903.0,14880.0,34903,84.09,84.12
1285666911.0,14880.0,34911,84.09,84.11
1285666912.0,14880.0,34912,84.09,84.12
1285666913.0,14880.0,34913,84.09,84.11
1285666913.0,14880.0,34913,84.08,84.11
1285666918.0,14880.0,34918,84.09,84.11
1285666921.0,14880.0,34921,84.08,84.11
1285666922.0,14880.0,34922,84.09,84.11
1285666924.0,14880.0,34924,84.09,84.12
1285666925.0,14880.0,34925,84.1,84.12
1285666931.0,14880.0,34931,84.11,84.13
1285666934.0,14880.0,34934,84.1,84.13
1285666951.0,14880.0,34951,84.11,84.13
1285666955.0,14880.0,34955,84.1,84.12
1285666955.0,14880.0,34955,84.09,84.12
1285666957.0,14880.0,34957,84.1,84.12
1285666957.0,14880.0,34957,84.1,84.13
1285666958.0,14880.0,34958,84.1,84.12
1285666960.0,14880.0,34960,84.09,84.12
1285666960.0,14880.0,34960,84.09,84.11
1285666963.0,14880.0,34963,84.08,84.11
1285666965.0,14880.0,34965,84.09,84.11
1285666968.0,14880.0,34968,84.08,84.11
1285666972.0,14880.0,34972,84.09,84.11
1285666974.0,14880.0,34974,84.09,84.12
1285666978.0,14880.0,34978,84.09,84.11
1285666986.0,14880.0,34986,84.09,84.12
1285666987.0,14880.0,34987,84.09,84.11
1285666994.0,14880.0,34994,84.08,84.11
1285666995.0,14880.0,34995,84.07,84.1
1285666995.0,14880.0,34995,84.08,84.1
1285666996.0,14880.0,34996,84.08,84.11
1285667001.0,14880.0,35001,84.09,84.11
1285667004.0,14880.0,35004,84.09,84.12
1285667005.0,14880.0,35005,84.1,84.12
1285667009.0,14880.0,35009,84.1,84.13
1285667010.0,14880.0,35010,84.11,84.13
1285667012.0,14880.0,35012,84.1,84.13
1285667013.0,14880.0,35013,84.11,84.13
1285667017.0,14880.0,35017,84.11,84.14
1285667023.0,14880.0,35023,84.12,84.14
1285667023.0,14880.0,35023,84.11,84.14
1285667026.0,14880.0,35026,84.12,84.14
1285667028.0,14880.0,35028,84.11,84.14
1285667029.0,14880.0,35029,84.12,84.14
1285667034.0,14880.0,35034,84.12,84.15
1285667045.0,14880.0,35045,84.12,84.14
1285667047.0,14880.0,35047,84.12,84.15
1285667049.0,14880.0,35049,84.12,84.14
1285667053.0,14880.0,35053,84.11,84.14
1285667055.0,14880.0,35055,84.12,84.14
1285667057.0,14880.0,35057,84.11,84.14
1285667065.0,14880.0,35065,84.12,84.15
1285667066.0,14880.0,35066,84.12,84.14
1285667069.0,14880.0,35069,84.12,84.15
1285667071.0,14880.0,35071,84.12,84.14
1285667084.0,14880.0,35084,84.11,84.14
1285667085.0,14880.0,35085,84.11,84.13
1285667094.0,14880.0,35094,84.11,84.14
1285667095.0,14880.0,35095,84.11,84.13
1285667095.0,14880.0,35095,84.1,84.12
1285667098.0,14880.0,35098,84.1,84.13
1285667098.0,14880.0,35098,84.1,84.12
1285667099.0,14880.0,35099,84.1,84.13
1285667100.0,14880.0,35100,84.11,84.14
1285667101.0,14880.0,35101,84.11,84.13
1285667103.0,14880.0,35103,84.1,84.13
1285667103.0,14880.0,35103,84.1,84.12
1285667110.0,14880.0,35110,84.11,84.13
1285667111.0,14880.0,35111,84.1,84.13
1285667113.0,14880.0,35113,84.11,84.13
1285667115.0,14880.0,35115,84.11,84.14
1285667118.0,14880.0,35118,84.11,84.13
1285667118.0,14880.0,35118,84.1,84.13
1285667124.0,14880.0,35124,84.11,84.13
1285667124.0,14880.0,35124,84.11,84.14
1285667127.0,14880.0,35127,84.11,84.13
1285667128.0,14880.0,35128,84.1,84.13
1285667132.0,14880.0,35132,84.11,84.13
1285667140.0,14880.0,35140,84.11,84.14
1285667142.0,14880.0,35142,84.12,84.14
1285667142.0,14880.0,35142,84.11,84.14
1285667142.0,14880.0,35142,84.12,84.15
1285667143.0,14880.0,35143,84.12,84.14
1285667152.0,14880.0,35152,84.11,84.14
1285667155.0,14880.0,35155,84.11,84.13
1285667156.0,14880.0,35156,84.1,84.13
1285667156.0,14880.0,35156,84.11,84.13
1285667157.0,14880.0,35157,84.1,84.13
1285667158.0,14880.0,35158,84.11,84.13
1285667159.0,14880.0,35159,84.1,84.13
1285667169.0,14880.0,35169,84.11,84.13
1285667171.0,14880.0,35171,84.1,84.13
1285667172.0,14880.0,35172,84.11,84.13
1285667176.0,14880.0,35176,84.11,84.14
1285667177.0,14880.0,35177,84.12,84.14
1285667182.0,14880.0,35182,84.12,84.15
1285667187.0,14880.0,35187,84.13,84.16
1285667189.0,14880.0,35189,84.14,84.16
1285667189.0,14880.0,35189,84.13,84.16
1285667191.0,14880.0,35191,84.14,84.16
1285667192.0,14880.0,35192,84.13,84.16
1285667193.0,14880.0,35193,84.14,84.16
1285667193.0,14880.0,35193,84.13,84.16
1285667196.0,14880.0,35196,84.14,84.16
1285667196.0,14880.0,35196,84.13,84.16
1285667200.0,14880.0,35200,84.14,84.16
1285667200.0,14880.0,35200,84.13,84.16
1285667202.0,14880.0,35202,84.13,84.15
1285667203.0,14880.0,35203,84.12,84.15
1285667203.0,14880.0,35203,84.12,84.14
1285667205.0,14880.0,35205,84.11,84.14
1285667209.0,14880.0,35209,84.12,84.15
1285667210.0,14880.0,35210,84.12,84.14
1285667213.0,14880.0,35213,84.12,84.15
1285667220.0,14880.0,35220,84.12,84.14
1285667231.0,14880.0,35231,84.11,84.14
1285667233.0,14880.0,35233,84.12,84.14
1285667240.0,14880.0,35240,84.11,84.14
1285667249.0,14880.0,35249,84.12,84.14
1285667250.0,14880.0,35250,84.11,84.14
1285667254.0,14880.0,35254,84.12,84.14
1285667254.0,14880.0,35254,84.11,84.14
1285667260.0,14880.0,35260,84.11,84.13
1285667260.0,14880.0,35260,84.1,84.13
1285667261.0,14880.0,35261,84.1,84.12
1285667263.0,14880.0,35263,84.1,84.13
1285667275.0,14880.0,35275,84.09,84.12
1285667280.0,14880.0,35280,84.1,84.13
1285667281.0,14880.0,35281,84.1,84.12
1285667282.0,14880.0,35282,84.1,84.13
1285667282.0,14880.0,35282,84.1,84.12
1285667283.0,14880.0,35283,84.1,84.13
1285667283.0,14880.0,35283,84.1,84.12
1285667300.0,14880.0,35300,84.09,84.12
1285667301.0,14880.0,35301,84.1,84.12
1285667318.0,14880.0,35318,84.09,84.12
1285667329.0,14880.0,35329,84.09,84.11
1285667329.0,14880.0,35329,84.09,84.12
1285667336.0,14880.0,35336,84.1,84.12
1285667337.0,14880.0,35337,84.1,84.13
1285667338.0,14880.0,35338,84.1,84.12
1285667339.0,14880.0,35339,84.09,84.12
1285667345.0,14880.0,35345,84.09,84.11
1285667345.0,14880.0,35345,84.08,84.11
1285667346.0,14880.0,35346,84.09,84.11
1285667347.0,14880.0,35347,84.08,84.11
1285667348.0,14880.0,35348,84.09,84.12
1285667349.0,14880.0,35349,84.1,84.13
1285667349.0,14880.0,35349,84.1,84.12
1285667350.0,14880.0,35350,84.09,84.12
1285667353.0,14880.0,35353,84.1,84.12
1285667354.0,14880.0,35354,84.09,84.12
1285667362.0,14880.0,35362,84.09,84.11
1285667362.0,14880.0,35362,84.08,84.11
1285667364.0,14880.0,35364,84.09,84.11
1285667366.0,14880.0,35366,84.09,84.12
1285667367.0,14880.0,35367,84.09,84.11
1285667374.0,14880.0,35374,84.09,84.12
1285667383.0,14880.0,35383,84.1,84.12
1285667383.0,14880.0,35383,84.09,84.12
1285667384.0,14880.0,35384,84.1,84.12
1285667384.0,14880.0,35384,84.09,84.12
1285667386.0,14880.0,35386,84.1,84.12
1285667393.0,14880.0,35393,84.1,84.13
1285667394.0,14880.0,35394,84.11,84.13
1285667394.0,14880.0,35394,84.1,84.13
1285667398.0,14880.0,35398,84.09,84.12
1285667399.0,14880.0,35399,84.1,84.12
1285667399.0,14880.0,35399,84.09,84.12
1285667401.0,14880.0,35401,84.1,84.12
1285667403.0,14880.0,35403,84.09,84.12
1285667403.0,14880.0,35403,84.1,84.12
1285667404.0,14880.0,35404,84.09,84.12
1285667404.0,14880.0,35404,84.1,84.12
1285667405.0,14880.0,35405,84.09,84.12
1285667405.0,14880.0,35405,84.1,84.12
1285667407.0,14880.0,35407,84.09,84.12
1285667407.0,14880.0,35407,84.1,84.12
1285667408.0,14880.0,35408,84.09,84.12
1285667408.0,14880.0,35408,84.1,84.12
1285667414.0,14880.0,35414,84.1,84.13
1285667416.0,14880.0,35416,84.1,84.12
1285667417.0,14880.0,35417,84.11,84.13
1285667419.0,14880.0,35419,84.1,84.13
1285667420.0,14880.0,35420,84.1,84.12
1285667425.0,14880.0,35425,84.1,84.13
1285667430.0,14880.0,35430,84.1,84.12
1285667450.0,14880.0,35450,84.1,84.13
1285667452.0,14880.0,35452,84.09,84.12
1285667454.0,14880.0,35454,84.1,84.12
1285667464.0,14880.0,35464,84.09,84.12
1285667475.0,14880.0,35475,84.09,84.11
1285667475.0,14880.0,35475,84.08,84.11
1285667476.0,14880.0,35476,84.09,84.11
1285667480.0,14880.0,35480,84.09,84.12
1285667489.0,14880.0,35489,84.09,84.11
1285667495.0,14880.0,35495,84.09,84.12
1285667501.0,14880.0,35501,84.09,84.11
1285667510.0,14880.0,35510,84.08,84.11
1285667514.0,14880.0,35514,84.08,84.1
1285667518.0,14880.0,35518,84.08,84.11
1285667538.0,14880.0,35538,84.08,84.1
1285667542.0,14880.0,35542,84.08,84.11
1285667546.0,14880.0,35546,84.08,84.1
1285667549.0,14880.0,35549,84.08,84.11
1285667550.0,14880.0,35550,84.08,84.1
1285667571.0,14880.0,35571,84.08,84.11
1285667593.0,14880.0,35593,84.09,84.12
1285667594.0,14880.0,35594,84.09,84.11
1285667619.0,14880.0,35619,84.08,84.11
1285667635.0,14880.0,35635,84.09,84.11
1285667643.0,14880.0,35643,84.08,84.11
1285667644.0,14880.0,35644,84.09,84.11
1285667650.0,14880.0,35650,84.09,84.12
1285667651.0,14880.0,35651,84.09,84.11
1285667659.0,14880.0,35659,84.1,84.12
1285667660.0,14880.0,35660,84.09,84.12
1285667662.0,14880.0,35662,84.09,84.11
1285667664.0,14880.0,35664,84.09,84.12
1285667664.0,14880.0,35664,84.09,84.11
1285667685.0,14880.0,35685,84.09,84.12
1285667694.0,14880.0,35694,84.09,84.11
1285667699.0,14880.0,35699,84.09,84.12
1285667717.0,14880.0,35717,84.1,84.12
1285667722.0,14880.0,35722,84.09,84.12
1285667722.0,14880.0,35722,84.09,84.11
1285667735.0,14880.0,35735,84.09,84.12
1285667744.0,14880.0,35744,84.09,84.11
1285667763.0,14880.0,35763,84.09,84.12
1285667769.0,14880.0,35769,84.09,84.11
1285667770.0,14880.0,35770,84.09,84.12
1285667773.0,14880.0,35773,84.1,84.12
1285667773.0,14880.0,35773,84.09,84.12
1285667774.0,14880.0,35774,84.1,84.12
1285667778.0,14880.0,35778,84.09,84.12
1285667782.0,14880.0,35782,84.09,84.11
1285667788.0,14880.0,35788,84.09,84.12
1285667793.0,14880.0,35793,84.09,84.11
1285667800.0,14880.0,35800,84.09,84.12
1285667801.0,14880.0,35801,84.09,84.11
1285667804.0,14880.0,35804,84.09,84.12
1285667809.0,14880.0,35809,84.1,84.12
1285667813.0,14880.0,35813,84.09,84.12
1285667816.0,14880.0,35816,84.08,84.11
1285667816.0,14880.0,35816,84.09,84.11
1285667817.0,14880.0,35817,84.08,84.11
1285667820.0,14880.0,35820,84.09,84.11
1285667821.0,14880.0,35821,84.09,84.12
1285667823.0,14880.0,35823,84.09,84.11
1285667826.0,14880.0,35826,84.09,84.12
1285667827.0,14880.0,35827,84.1,84.12
1285667828.0,14880.0,35828,84.1,84.13
1285667828.0,14880.0,35828,84.1,84.12
1285667830.0,14880.0,35830,84.09,84.12
1285667832.0,14880.0,35832,84.1,84.12
1285667835.0,14880.0,35835,84.1,84.13
1285667844.0,14880.0,35844,84.11,84.13
1285667852.0,14880.0,35852,84.1,84.13
1285667852.0,14880.0,35852,84.1,84.12
1285667861.0,14880.0,35861,84.1,84.13
1285667863.0,14880.0,35863,84.11,84.13
1285667873.0,14880.0,35873,84.11,84.14
1285667874.0,14880.0,35874,84.11,84.13
1285667874.0,14880.0,35874,84.11,84.14
1285667876.0,14880.0,35876,84.11,84.13
1285667881.0,14880.0,35881,84.1,84.13
1285667881.0,14880.0,35881,84.11,84.13
1285667884.0,14880.0,35884,84.11,84.14
1285667894.0,14880.0,35894,84.11,84.13
1285667896.0,14880.0,35896,84.1,84.13
1285667904.0,14880.0,35904,84.11,84.13
1285667906.0,14880.0,35906,84.1,84.13
1285667915.0,14880.0,35915,84.11,84.13
1285667920.0,14880.0,35920,84.11,84.14
1285667930.0,14880.0,35930,84.1,84.13
1285667931.0,14880.0,35931,84.11,84.13
1285667933.0,14880.0,35933,84.1,84.13
1285667934.0,14880.0,35934,84.1,84.12
1285667934.0,14880.0,35934,84.09,84.12
1285667937.0,14880.0,35937,84.09,84.11
1285667937.0,14880.0,35937,84.07,84.1
1285667938.0,14880.0,35938,84.07,84.09
1285667939.0,14880.0,35939,84.06,84.08
1285667940.0,14880.0,35940,84.05,84.08
1285667941.0,14880.0,35941,84.04,84.07
1285667941.0,14880.0,35941,84.05,84.08
1285667942.0,14880.0,35942,84.04,84.07
1285667943.0,14880.0,35943,84.05,84.08
1285667944.0,14880.0,35944,84.04,84.07
1285667944.0,14880.0,35944,84.03,84.06
1285667945.0,14880.0,35945,84.02,84.05
1285667946.0,14880.0,35946,84.01,84.04
1285667947.0,14880.0,35947,84.0,84.03
1285667950.0,14880.0,35950,83.99,84.01
1285667950.0,14880.0,35950,83.98,84.01
1285667950.0,14880.0,35950,83.97,84.0
1285667951.0,14880.0,35951,83.96,83.99
1285667952.0,14880.0,35952,83.97,84.0
1285667954.0,14880.0,35954,83.98,84.01
1285667954.0,14880.0,35954,83.98,84.0
1285667955.0,14880.0,35955,83.98,84.01
1285667955.0,14880.0,35955,83.99,84.02
1285667956.0,14880.0,35956,84.0,84.02
1285667957.0,14880.0,35957,84.0,84.03
1285667957.0,14880.0,35957,84.0,84.02
1285667958.0,14880.0,35958,84.0,84.03
1285667959.0,14880.0,35959,84.01,84.04
1285667960.0,14880.0,35960,84.0,84.03
1285667962.0,14880.0,35962,84.01,84.04
1285667964.0,14880.0,35964,84.0,84.03
1285667965.0,14880.0,35965,84.01,84.04
1285667965.0,14880.0,35965,84.02,84.05
1285667968.0,14880.0,35968,84.03,84.06
1285667969.0,14880.0,35969,84.04,84.07
1285667970.0,14880.0,35970,84.05,84.07
1285667970.0,14880.0,35970,84.05,84.08
1285667971.0,14880.0,35971,84.04,84.07
1285667972.0,14880.0,35972,84.05,84.08
1285667973.0,14880.0,35973,84.04,84.07
1285667973.0,14880.0,35973,84.05,84.08
1285667980.0,14880.0,35980,84.06,84.09
1285667980.0,14880.0,35980,84.05,84.08
1285667981.0,14880.0,35981,84.04,84.07
1285667981.0,14880.0,35981,84.03,84.06
1285667983.0,14880.0,35983,84.03,84.05
1285667984.0,14880.0,35984,84.01,84.04
1285667984.0,14880.0,35984,84.0,84.03
1285667985.0,14880.0,35985,84.01,84.04
1285667986.0,14880.0,35986,84.02,84.05
1285667988.0,14880.0,35988,84.01,84.04
1285667988.0,14880.0,35988,84.0,84.03
1285667988.0,14880.0,35988,84.02,84.05
1285667989.0,14880.0,35989,84.01,84.04
1285667989.0,14880.0,35989,84.0,84.03
1285667990.0,14880.0,35990,84.01,84.04
1285667990.0,14880.0,35990,84.0,84.03
1285667991.0,14880.0,35991,83.99,84.02
1285667992.0,14880.0,35992,84.0,84.03
1285667992.0,14880.0,35992,84.01,84.04
1285667994.0,14880.0,35994,84.0,84.03
1285667995.0,14880.0,35995,84.01,84.04
1285667998.0,14880.0,35998,84.02,84.05
1285668000.0,14880.0,36000,84.01,84.04
1285668001.0,14880.0,36001,83.98,84.0
1285668001.0,14880.0,36001,83.97,83.99
1285668001.0,14880.0,36001,83.96,83.98
1285668002.0,14880.0,36002,83.94,83.97
1285668002.0,14880.0,36002,83.93,83.96
1285668003.0,14880.0,36003,83.92,83.95
1285668003.0,14880.0,36003,83.91,83.94
1285668003.0,14880.0,36003,83.9,83.93
1285668004.0,14880.0,36004,83.88,83.91
1285668005.0,14880.0,36005,83.86,83.89
1285668005.0,14880.0,36005,83.89,83.92
1285668005.0,14880.0,36005,83.87,83.9
1285668006.0,14880.0,36006,83.88,83.91
1285668006.0,14880.0,36006,83.87,83.9
1285668007.0,14880.0,36007,83.88,83.91
1285668007.0,14880.0,36007,83.86,83.88
1285668008.0,14880.0,36008,83.86,83.89
1285668008.0,14880.0,36008,83.87,83.9
1285668008.0,14880.0,36008,83.86,83.89
1285668009.0,14880.0,36009,83.87,83.9
1285668012.0,14880.0,36012,83.89,83.92
1285668012.0,14880.0,36012,83.88,83.91
1285668012.0,14880.0,36012,83.87,83.9
1285668013.0,14880.0,36013,83.88,83.91
1285668013.0,14880.0,36013,83.89,83.92
1285668013.0,14880.0,36013,83.88,83.91
1285668014.0,14880.0,36014,83.87,83.9
1285668017.0,14880.0,36017,83.88,83.91
1285668017.0,14880.0,36017,83.87,83.9
1285668018.0,14880.0,36018,83.88,83.9
1285668018.0,14880.0,36018,83.89,83.92
1285668018.0,14880.0,36018,83.9,83.93
1285668019.0,14880.0,36019,83.91,83.94
1285668019.0,14880.0,36019,83.9,83.93
1285668019.0,14880.0,36019,83.91,83.94
1285668020.0,14880.0,36020,83.9,83.93
1285668021.0,14880.0,36021,83.91,83.94
1285668021.0,14880.0,36021,83.9,83.93
1285668022.0,14880.0,36022,83.91,83.94
1285668022.0,14880.0,36022,83.92,83.95
1285668023.0,14880.0,36023,83.93,83.96
1285668023.0,14880.0,36023,83.92,83.95
1285668024.0,14880.0,36024,83.93,83.96
1285668026.0,14880.0,36026,83.94,83.97
1285668026.0,14880.0,36026,83.95,83.98
1285668027.0,14880.0,36027,83.94,83.97
1285668029.0,14880.0,36029,83.93,83.96
1285668030.0,14880.0,36030,83.92,83.95
1285668031.0,14880.0,36031,83.91,83.94
1285668031.0,14880.0,36031,83.92,83.95
1285668032.0,14880.0,36032,83.91,83.94
1285668032.0,14880.0,36032,83.92,83.95
1285668033.0,14880.0,36033,83.92,83.94
1285668033.0,14880.0,36033,83.9,83.93
1285668034.0,14880.0,36034,83.89,83.92
1285668036.0,14880.0,36036,83.9,83.93
1285668036.0,14880.0,36036,83.91,83.94
1285668037.0,14880.0,36037,83.9,83.93
1285668037.0,14880.0,36037,83.89,83.92
1285668039.0,14880.0,36039,83.88,83.91
1285668040.0,14880.0,36040,83.89,83.92
1285668041.0,14880.0,36041,83.9,83.93
1285668042.0,14880.0,36042,83.89,83.92
1285668043.0,14880.0,36043,83.9,83.93
1285668046.0,14880.0,36046,83.91,83.94
1285668047.0,14880.0,36047,83.92,83.94
1285668048.0,14880.0,36048,83.92,83.95
1285668051.0,14880.0,36051,83.93,83.96
1285668056.0,14880.0,36056,83.92,83.95
1285668056.0,14880.0,36056,83.93,83.95
1285668057.0,14880.0,36057,83.92,83.95
1285668058.0,14880.0,36058,83.91,83.94
1285668059.0,14880.0,36059,83.9,83.93
1285668062.0,14880.0,36062,83.9,83.92
1285668063.0,14880.0,36063,83.89,83.92
1285668064.0,14880.0,36064,83.88,83.91
1285668065.0,14880.0,36065,83.89,83.91
1285668065.0,14880.0,36065,83.89,83.92
1285668065.0,14880.0,36065,83.9,83.92
1285668066.0,14880.0,36066,83.89,83.92
1285668069.0,14880.0,36069,83.88,83.91
1285668072.0,14880.0,36072,83.88,83.9
1285668074.0,14880.0,36074,83.88,83.91
1285668074.0,14880.0,36074,83.88,83.9
1285668076.0,14880.0,36076,83.88,83.91
1285668078.0,14880.0,36078,83.89,83.92
1285668079.0,14880.0,36079,83.89,83.91
1285668079.0,14880.0,36079,83.89,83.92
1285668080.0,14880.0,36080,83.9,83.92
1285668081.0,14880.0,36081,83.9,83.93
1285668083.0,14880.0,36083,83.9,83.92
1285668084.0,14880.0,36084,83.89,83.92
1285668086.0,14880.0,36086,83.9,83.92
1285668088.0,14880.0,36088,83.9,83.93
1285668089.0,14880.0,36089,83.92,83.95
1285668090.0,14880.0,36090,83.93,83.96
1285668091.0,14880.0,36091,83.92,83.95
1285668091.0,14880.0,36091,83.93,83.96
1285668091.0,14880.0,36091,83.94,83.96
1285668092.0,14880.0,36092,83.94,83.97
1285668092.0,14880.0,36092,83.95,83.97
1285668094.0,14880.0,36094,83.97,84.0
1285668095.0,14880.0,36095,83.97,83.99
1285668095.0,14880.0,36095,83.99,84.01
1285668096.0,14880.0,36096,84.0,84.02
1285668096.0,14880.0,36096,83.99,84.01
1285668096.0,14880.0,36096,83.97,84.0
1285668097.0,14880.0,36097,83.97,83.99
1285668098.0,14880.0,36098,83.96,83.98
1285668099.0,14880.0,36099,83.99,84.01
1285668099.0,14880.0,36099,83.98,84.01
1285668100.0,14880.0,36100,83.99,84.02
1285668100.0,14880.0,36100,84.0,84.03
1285668100.0,14880.0,36100,84.01,84.03
1285668101.0,14880.0,36101,84.0,84.02
1285668102.0,14880.0,36102,84.01,84.03
1285668102.0,14880.0,36102,84.0,84.03
1285668103.0,14880.0,36103,84.01,84.03
1285668103.0,14880.0,36103,84.02,84.04
1285668105.0,14880.0,36105,84.01,84.03
1285668106.0,14880.0,36106,84.01,84.04
1285668107.0,14880.0,36107,84.01,84.03
1285668107.0,14880.0,36107,84.0,84.03
1285668108.0,14880.0,36108,84.01,84.03
1285668108.0,14880.0,36108,84.01,84.04
1285668109.0,14880.0,36109,84.0,84.03
1285668110.0,14880.0,36110,84.02,84.04
1285668110.0,14880.0,36110,84.02,84.05
1285668112.0,14880.0,36112,84.03,84.05
1285668112.0,14880.0,36112,84.03,84.06
1285668113.0,14880.0,36113,84.04,84.07
1285668114.0,14880.0,36114,84.03,84.06
1285668114.0,14880.0,36114,84.04,84.06
1285668114.0,14880.0,36114,84.04,84.07
1285668116.0,14880.0,36116,84.03,84.06
1285668116.0,14880.0,36116,84.03,84.05
1285668116.0,14880.0,36116,84.02,84.05
1285668118.0,14880.0,36118,84.03,84.06
1285668119.0,14880.0,36119,84.02,84.05
1285668120.0,14880.0,36120,84.01,84.04
1285668121.0,14880.0,36121,84.02,84.04
1285668123.0,14880.0,36123,84.02,84.05
1285668123.0,14880.0,36123,84.02,84.04
1285668124.0,14880.0,36124,84.0,84.03
1285668125.0,14880.0,36125,83.99,84.02
1285668126.0,14880.0,36126,83.99,84.01
1285668126.0,14880.0,36126,83.98,84.01
1285668126.0,14880.0,36126,83.98,84.0
1285668127.0,14880.0,36127,83.97,84.0
1285668128.0,14880.0,36128,83.98,84.01
1285668129.0,14880.0,36129,83.99,84.01
1285668129.0,14880.0,36129,83.99,84.02
1285668130.0,14880.0,36130,84.0,84.02
1285668130.0,14880.0,36130,83.99,84.01
1285668131.0,14880.0,36131,83.98,84.0
1285668131.0,14880.0,36131,83.97,84.0
1285668132.0,14880.0,36132,83.97,83.99
1285668133.0,14880.0,36133,83.96,83.99
1285668133.0,14880.0,36133,83.97,83.99
1285668133.0,14880.0,36133,83.97,84.0
1285668136.0,14880.0,36136,83.96,83.99
1285668138.0,14880.0,36138,83.97,84.0
1285668139.0,14880.0,36139,83.98,84.0
1285668140.0,14880.0,36140,83.98,84.01
1285668141.0,14880.0,36141,83.99,84.02
1285668144.0,14880.0,36144,84.0,84.02
1285668144.0,14880.0,36144,84.0,84.03
1285668151.0,14880.0,36151,83.99,84.02
1285668153.0,14880.0,36153,84.0,84.02
1285668153.0,14880.0,36153,84.0,84.03
1285668157.0,14880.0,36157,84.0,84.02
1285668158.0,14880.0,36158,83.98,84.01
1285668158.0,14880.0,36158,83.99,84.02
1285668160.0,14880.0,36160,84.0,84.03
1285668161.0,14880.0,36161,84.0,84.02
1285668161.0,14880.0,36161,83.99,84.02
1285668164.0,14880.0,36164,84.0,84.02
1285668166.0,14880.0,36166,83.99,84.02
1285668167.0,14880.0,36167,83.98,84.01
1285668168.0,14880.0,36168,83.99,84.02
1285668169.0,14880.0,36169,83.98,84.01
1285668170.0,14880.0,36170,83.99,84.02
1285668173.0,14880.0,36173,84.0,84.02
1285668174.0,14880.0,36174,83.99,84.02
1285668176.0,14880.0,36176,83.98,84.01
1285668177.0,14880.0,36177,83.98,84.0
1285668177.0,14880.0,36177,83.97,84.0
1285668179.0,14880.0,36179,83.96,83.99
1285668180.0,14880.0,36180,83.97,83.99
1285668181.0,14880.0,36181,83.97,84.0
1285668181.0,14880.0,36181,83.98,84.0
1285668182.0,14880.0,36182,83.97,84.0
1285668185.0,14880.0,36185,83.97,83.99
1285668185.0,14880.0,36185,83.97,84.0
1285668186.0,14880.0,36186,83.96,83.99
1285668187.0,14880.0,36187,83.97,84.0
1285668189.0,14880.0,36189,83.96,83.99
1285668191.0,14880.0,36191,83.97,83.99
1285668191.0,14880.0,36191,83.97,84.0
1285668193.0,14880.0,36193,83.96,83.99
1285668193.0,14880.0,36193,83.97,84.0
1285668194.0,14880.0,36194,83.97,83.99
1285668194.0,14880.0,36194,83.96,83.99
1285668196.0,14880.0,36196,83.96,83.98
1285668196.0,14880.0,36196,83.96,83.99
1285668197.0,14880.0,36197,83.96,83.98
1285668198.0,14880.0,36198,83.96,83.99
1285668199.0,14880.0,36199,83.95,83.98
1285668201.0,14880.0,36201,83.96,83.99
1285668203.0,14880.0,36203,83.98,84.0
1285668204.0,14880.0,36204,83.98,84.01
1285668204.0,14880.0,36204,83.99,84.01
1285668204.0,14880.0,36204,83.99,84.02
1285668205.0,14880.0,36205,83.99,84.01
1285668205.0,14880.0,36205,83.99,84.02
1285668207.0,14880.0,36207,83.99,84.01
1285668207.0,14880.0,36207,83.98,84.01
