1153780477.0,13353.0,81277,1.2617,1.262
1153780478.0,13353.0,81278,1.2616,1.2619
1153780480.0,13353.0,81280,1.2617,1.262
1153780500.0,13353.0,81300,1.2618,1.2621
1153780540.0,13353.0,81340,1.2617,1.262
1153780540.0,13353.0,81340,1.2616,1.2619
1153780560.0,13353.0,81360,1.2617,1.262
1153780630.0,13353.0,81430,1.2616,1.2619
1153780631.0,13353.0,81431,1.2615,1.2618
1153780650.0,13353.0,81450,1.2616,1.2619
1153780667.0,13353.0,81467,1.2617,1.262
1153780895.0,13353.0,81695,1.2618,1.2621
1153780896.0,13353.0,81696,1.2617,1.262
1153780899.0,13353.0,81699,1.2618,1.2621
1153780906.0,13353.0,81706,1.2617,1.262
1153780910.0,13353.0,81710,1.2618,1.2621
1153780916.0,13353.0,81716,1.2617,1.262
1153780923.0,13353.0,81723,1.2618,1.2621
1153780992.0,13353.0,81792,1.2617,1.262
1153781010.0,13353.0,81810,1.2618,1.2621
1153781076.0,13353.0,81876,1.2617,1.262
1153781077.0,13353.0,81877,1.2618,1.2621
1153781201.0,13353.0,82001,1.2619,1.2622
1153781201.0,13353.0,82001,1.2618,1.2621
1153781229.0,13353.0,82029,1.2617,1.262
1153781241.0,13353.0,82041,1.2618,1.2621
1153781252.0,13353.0,82052,1.2617,1.262
1153781265.0,13353.0,82065,1.2618,1.2621
1153781321.0,13353.0,82121,1.2617,1.262
1153781325.0,13353.0,82125,1.2618,1.2621
1153781328.0,13353.0,82128,1.2617,1.262
1153781340.0,13353.0,82140,1.2618,1.2621
1153781367.0,13353.0,82167,1.2617,1.262
1153781386.0,13353.0,82186,1.2618,1.2621
1153781573.0,13353.0,82373,1.2617,1.262
1153781583.0,13353.0,82383,1.2618,1.2621
1153781584.0,13353.0,82384,1.2617,1.262
1153781584.0,13353.0,82384,1.2618,1.2621
1153781617.0,13353.0,82417,1.2617,1.262
1153781620.0,13353.0,82420,1.2618,1.2621
1153781646.0,13353.0,82446,1.2617,1.262
1153781670.0,13353.0,82470,1.2618,1.2621
1153781722.0,13353.0,82522,1.2617,1.262
1153781745.0,13353.0,82545,1.2618,1.2621
1153781778.0,13353.0,82578,1.2617,1.262
1153781781.0,13353.0,82581,1.2616,1.2619
1153781805.0,13353.0,82605,1.2617,1.262
1153781956.0,13353.0,82756,1.2618,1.2621
1153781958.0,13353.0,82758,1.2617,1.262
1153781967.0,13353.0,82767,1.2618,1.2621
1153782001.0,13353.0,82801,1.2617,1.262
1153782030.0,13353.0,82830,1.2618,1.2621
1153782069.0,13353.0,82869,1.2617,1.262
1153782071.0,13353.0,82871,1.2618,1.2621
1153782090.0,13353.0,82890,1.2619,1.2622
1153782110.0,13353.0,82910,1.2618,1.2621
1153782135.0,13353.0,82935,1.2619,1.2622
1153782208.0,13353.0,83008,1.262,1.2623
1153782211.0,13353.0,83011,1.2619,1.2622
1153782225.0,13353.0,83025,1.262,1.2623
1153782320.0,13353.0,83120,1.2619,1.2622
1153782330.0,13353.0,83130,1.262,1.2623
1153782359.0,13353.0,83159,1.2619,1.2622
1153782363.0,13353.0,83163,1.262,1.2623
1153782373.0,13353.0,83173,1.2621,1.2624
1153782387.0,13353.0,83187,1.262,1.2623
1153782421.0,13353.0,83221,1.2621,1.2624
1153782448.0,13353.0,83248,1.262,1.2623
1153782609.0,13353.0,83409,1.2619,1.2622
1153782707.0,13353.0,83507,1.2618,1.2621
1153782708.0,13353.0,83508,1.2619,1.2622
1153782720.0,13353.0,83520,1.262,1.2623
1153782738.0,13353.0,83538,1.2619,1.2622
1153782743.0,13353.0,83543,1.2618,1.2621
1153782747.0,13353.0,83547,1.2619,1.2622
1153782749.0,13353.0,83549,1.2618,1.2621
1153782752.0,13353.0,83552,1.2619,1.2622
1153782780.0,13353.0,83580,1.262,1.2623
1153782838.0,13353.0,83638,1.2619,1.2622
1153782842.0,13353.0,83642,1.262,1.2623
1153782848.0,13353.0,83648,1.2621,1.2624
1153782854.0,13353.0,83654,1.2622,1.2625
1153782855.0,13353.0,83655,1.2621,1.2624
1153782857.0,13353.0,83657,1.2622,1.2625
1153782859.0,13353.0,83659,1.2621,1.2624
1153782863.0,13353.0,83663,1.2622,1.2625
1153782867.0,13353.0,83667,1.2623,1.2626
1153782871.0,13353.0,83671,1.2624,1.2627
1153782873.0,13353.0,83673,1.2623,1.2626
1153782879.0,13353.0,83679,1.2622,1.2625
1153782892.0,13353.0,83692,1.2621,1.2624
1153782893.0,13353.0,83693,1.2622,1.2625
1153782900.0,13353.0,83700,1.2621,1.2624
1153782901.0,13353.0,83701,1.2622,1.2625
1153782917.0,13353.0,83717,1.2623,1.2626
1153782940.0,13353.0,83740,1.2622,1.2625
1153782942.0,13353.0,83742,1.2623,1.2626
1153782953.0,13353.0,83753,1.2624,1.2627
1153782955.0,13353.0,83755,1.2623,1.2626
1153782957.0,13353.0,83757,1.2624,1.2627
1153782961.0,13353.0,83761,1.2623,1.2626
1153782962.0,13353.0,83762,1.2624,1.2627
1153782964.0,13353.0,83764,1.2623,1.2626
1153782964.0,13353.0,83764,1.2624,1.2627
1153782980.0,13353.0,83780,1.2623,1.2626
1153782983.0,13353.0,83783,1.2624,1.2627
1153782988.0,13353.0,83788,1.2623,1.2626
1153783027.0,13353.0,83827,1.2624,1.2627
1153783037.0,13353.0,83837,1.2625,1.2628
1153783038.0,13353.0,83838,1.2624,1.2627
1153783044.0,13353.0,83844,1.2622,1.2625
1153783046.0,13353.0,83846,1.2623,1.2626
1153783088.0,13353.0,83888,1.2622,1.2625
1153783092.0,13353.0,83892,1.2623,1.2626
1153783094.0,13353.0,83894,1.2622,1.2625
1153783096.0,13353.0,83896,1.2623,1.2626
1153783124.0,13353.0,83924,1.2624,1.2627
1153783124.0,13353.0,83924,1.2623,1.2626
1153783124.0,13353.0,83924,1.2624,1.2627
1153783138.0,13353.0,83938,1.2625,1.2628
1153783144.0,13353.0,83944,1.2624,1.2627
1153783156.0,13353.0,83956,1.2625,1.2628
1153783161.0,13353.0,83961,1.2624,1.2627
1153783247.0,13353.0,84047,1.2625,1.2628
1153783258.0,13353.0,84058,1.2624,1.2627
1153783291.0,13353.0,84091,1.2623,1.2626
1153783314.0,13353.0,84114,1.2624,1.2627
1153783385.0,13353.0,84185,1.2623,1.2626
1153783512.0,13353.0,84312,1.2622,1.2625
1153783514.0,13353.0,84314,1.2623,1.2626
1153783520.0,13353.0,84320,1.2622,1.2625
1153783633.0,13353.0,84433,1.2621,1.2624
1153783721.0,13353.0,84521,1.2622,1.2625
1153783870.0,13353.0,84670,1.2621,1.2624
1153783901.0,13353.0,84701,1.262,1.2623
1153783913.0,13353.0,84713,1.2621,1.2624
1153783984.0,13353.0,84784,1.262,1.2623
1153783995.0,13353.0,84795,1.2621,1.2624
1153784181.0,13353.0,84981,1.2622,1.2625
1153784184.0,13353.0,84984,1.2621,1.2624
1153784188.0,13353.0,84988,1.2622,1.2625
1153784190.0,13353.0,84990,1.2621,1.2624
1153784191.0,13353.0,84991,1.2622,1.2625
1153784222.0,13353.0,85022,1.2623,1.2626
1153784233.0,13353.0,85033,1.2622,1.2625
1153784241.0,13353.0,85041,1.2623,1.2626
1153784254.0,13353.0,85054,1.2622,1.2625
1153784255.0,13353.0,85055,1.2623,1.2626
1153784255.0,13353.0,85055,1.2622,1.2625
1153784262.0,13353.0,85062,1.2623,1.2626
1153784274.0,13353.0,85074,1.2622,1.2625
1153784287.0,13353.0,85087,1.2623,1.2626
1153784341.0,13353.0,85141,1.2622,1.2625
1153784418.0,13353.0,85218,1.2623,1.2626
1153784494.0,13353.0,85294,1.2622,1.2625
1153784496.0,13353.0,85296,1.2623,1.2626
1153784622.0,13353.0,85422,1.2624,1.2627
1153784624.0,13353.0,85424,1.2623,1.2626
1153784625.0,13353.0,85425,1.2624,1.2627
1153784626.0,13353.0,85426,1.2623,1.2626
1153784682.0,13353.0,85482,1.2622,1.2625
1153784686.0,13353.0,85486,1.2623,1.2626
1153784689.0,13353.0,85489,1.2622,1.2625
1153784708.0,13353.0,85508,1.2623,1.2626
1153784713.0,13353.0,85513,1.2622,1.2625
1153784932.0,13353.0,85732,1.2621,1.2624
1153784960.0,13353.0,85760,1.2622,1.2625
1153784961.0,13353.0,85761,1.2621,1.2624
1153785091.0,13353.0,85891,1.2622,1.2625
1153785098.0,13353.0,85898,1.2621,1.2624
1153785182.0,13353.0,85982,1.262,1.2623
1153785182.0,13353.0,85982,1.2621,1.2624
1153785215.0,13353.0,86015,1.262,1.2623
1153785221.0,13353.0,86021,1.2619,1.2622
1153785222.0,13353.0,86022,1.262,1.2623
1153785226.0,13353.0,86026,1.2619,1.2622
1153785229.0,13353.0,86029,1.262,1.2623
1153785232.0,13353.0,86032,1.2619,1.2622
1153785234.0,13353.0,86034,1.2618,1.2621
1153785235.0,13353.0,86035,1.2619,1.2622
1153785304.0,13353.0,86104,1.262,1.2623
1153785310.0,13353.0,86110,1.2619,1.2622
1153785390.0,13353.0,86190,1.262,1.2623
1153785547.0,13353.0,86347,1.2621,1.2624
1153785550.0,13353.0,86350,1.262,1.2623
1153785555.0,13353.0,86355,1.2619,1.2622
1153785555.0,13353.0,86355,1.262,1.2623
1153785582.0,13353.0,86382,1.2621,1.2624
1153785593.0,13353.0,86393,1.262,1.2623
1153785597.0,13353.0,86397,1.2621,1.2624
1153785661.0,13354.0,61,1.2622,1.2625
1153785675.0,13354.0,75,1.2621,1.2624
1153785849.0,13354.0,249,1.2622,1.2625
1153785863.0,13354.0,263,1.2621,1.2624
1153785947.0,13354.0,347,1.2622,1.2625
1153785957.0,13354.0,357,1.2621,1.2624
1153785962.0,13354.0,362,1.2622,1.2625
1153785993.0,13354.0,393,1.2623,1.2626
1153785995.0,13354.0,395,1.2622,1.2625
1153785996.0,13354.0,396,1.2623,1.2626
1153786024.0,13354.0,424,1.2624,1.2627
1153786029.0,13354.0,429,1.2623,1.2626
1153786075.0,13354.0,475,1.2622,1.2625
1153786077.0,13354.0,477,1.2623,1.2626
1153786083.0,13354.0,483,1.2624,1.2627
1153786098.0,13354.0,498,1.2623,1.2626
1153786136.0,13354.0,536,1.2624,1.2627
1153786179.0,13354.0,579,1.2625,1.2628
1153786180.0,13354.0,580,1.2626,1.2629
1153786183.0,13354.0,583,1.2625,1.2628
1153786186.0,13354.0,586,1.2626,1.2629
1153786211.0,13354.0,611,1.2627,1.263
1153786216.0,13354.0,616,1.2628,1.2631
1153786217.0,13354.0,617,1.2627,1.263
1153786238.0,13354.0,638,1.2628,1.2631
1153786245.0,13354.0,645,1.2627,1.263
1153786246.0,13354.0,646,1.2626,1.2629
1153786261.0,13354.0,661,1.2627,1.263
1153786267.0,13354.0,667,1.2628,1.2631
1153786276.0,13354.0,676,1.2627,1.263
1153786279.0,13354.0,679,1.2628,1.2631
1153786291.0,13354.0,691,1.2627,1.263
1153786341.0,13354.0,741,1.2626,1.2629
1153786341.0,13354.0,741,1.2627,1.263
1153786350.0,13354.0,750,1.2626,1.2629
1153786352.0,13354.0,752,1.2625,1.2628
1153786364.0,13354.0,764,1.2624,1.2627
1153786366.0,13354.0,766,1.2625,1.2628
1153786368.0,13354.0,768,1.2624,1.2627
1153786376.0,13354.0,776,1.2625,1.2628
1153786378.0,13354.0,778,1.2626,1.2629
1153786378.0,13354.0,778,1.2627,1.263
1153786380.0,13354.0,780,1.2626,1.2629
1153786383.0,13354.0,783,1.2627,1.263
1153786419.0,13354.0,819,1.2626,1.2629
1153786440.0,13354.0,840,1.2627,1.263
1153786461.0,13354.0,861,1.2628,1.2631
1153786476.0,13354.0,876,1.2629,1.2632
1153786478.0,13354.0,878,1.2628,1.2631
1153786481.0,13354.0,881,1.2629,1.2632
1153786481.0,13354.0,881,1.2628,1.2631
1153786487.0,13354.0,887,1.2629,1.2632
1153786489.0,13354.0,889,1.2628,1.2631
1153786490.0,13354.0,890,1.2629,1.2632
1153786490.0,13354.0,890,1.2628,1.2631
1153786493.0,13354.0,893,1.2629,1.2632
1153786497.0,13354.0,897,1.263,1.2633
1153786515.0,13354.0,915,1.2631,1.2634
1153786515.0,13354.0,915,1.2632,1.2635
1153786519.0,13354.0,919,1.2633,1.2636
1153786520.0,13354.0,920,1.2631,1.2634
1153786521.0,13354.0,921,1.2632,1.2635
1153786523.0,13354.0,923,1.2631,1.2634
1153786527.0,13354.0,927,1.2632,1.2635
1153786528.0,13354.0,928,1.2631,1.2634
1153786530.0,13354.0,930,1.2632,1.2635
1153786531.0,13354.0,931,1.2631,1.2634
1153786531.0,13354.0,931,1.263,1.2633
1153786533.0,13354.0,933,1.2631,1.2634
1153786536.0,13354.0,936,1.2632,1.2635
1153786539.0,13354.0,939,1.2633,1.2636
1153786546.0,13354.0,946,1.2634,1.2637
1153786549.0,13354.0,949,1.2633,1.2636
1153786550.0,13354.0,950,1.2634,1.2637
1153786554.0,13354.0,954,1.2635,1.2638
1153786556.0,13354.0,956,1.2636,1.2639
1153786560.0,13354.0,960,1.2637,1.264
1153786561.0,13354.0,961,1.2636,1.2639
1153786569.0,13354.0,969,1.2635,1.2638
1153786573.0,13354.0,973,1.2636,1.2639
1153786582.0,13354.0,982,1.2635,1.2638
1153786590.0,13354.0,990,1.2636,1.2639
1153786592.0,13354.0,992,1.2635,1.2638
1153786597.0,13354.0,997,1.2636,1.2639
1153786597.0,13354.0,997,1.2635,1.2638
1153786624.0,13354.0,1024,1.2634,1.2637
1153786625.0,13354.0,1025,1.2635,1.2638
1153786640.0,13354.0,1040,1.2636,1.2639
1153786641.0,13354.0,1041,1.2635,1.2638
1153786643.0,13354.0,1043,1.2634,1.2637
1153786651.0,13354.0,1051,1.2635,1.2638
1153786651.0,13354.0,1051,1.2634,1.2637
1153786652.0,13354.0,1052,1.2635,1.2638
1153786654.0,13354.0,1054,1.2634,1.2637
1153786665.0,13354.0,1065,1.2635,1.2638
1153786684.0,13354.0,1084,1.2634,1.2637
1153786688.0,13354.0,1088,1.2635,1.2638
1153786690.0,13354.0,1090,1.2634,1.2637
1153786697.0,13354.0,1097,1.2633,1.2636
1153786699.0,13354.0,1099,1.2634,1.2637
1153786702.0,13354.0,1102,1.2633,1.2636
1153786704.0,13354.0,1104,1.2632,1.2635
1153786707.0,13354.0,1107,1.2633,1.2636
1153786728.0,13354.0,1128,1.2634,1.2637
1153786732.0,13354.0,1132,1.2633,1.2636
1153786736.0,13354.0,1136,1.2632,1.2635
1153786737.0,13354.0,1137,1.2633,1.2636
1153786751.0,13354.0,1151,1.2634,1.2637
1153786764.0,13354.0,1164,1.2633,1.2636
1153786796.0,13354.0,1196,1.2632,1.2635
1153786796.0,13354.0,1196,1.2631,1.2634
1153786799.0,13354.0,1199,1.2632,1.2635
1153786801.0,13354.0,1201,1.2633,1.2636
1153786805.0,13354.0,1205,1.2632,1.2635
1153786835.0,13354.0,1235,1.2633,1.2636
1153786835.0,13354.0,1235,1.2634,1.2637
1153786838.0,13354.0,1238,1.2633,1.2636
1153786851.0,13354.0,1251,1.2632,1.2635
1153786855.0,13354.0,1255,1.2633,1.2636
1153786870.0,13354.0,1270,1.2632,1.2635
1153786871.0,13354.0,1271,1.2633,1.2636
1153786876.0,13354.0,1276,1.2632,1.2635
1153786905.0,13354.0,1305,1.2633,1.2636
1153786951.0,13354.0,1351,1.2632,1.2635
1153786981.0,13354.0,1381,1.2633,1.2636
1153787010.0,13354.0,1410,1.2634,1.2637
1153787024.0,13354.0,1424,1.2633,1.2636
1153787025.0,13354.0,1425,1.2632,1.2635
1153787030.0,13354.0,1430,1.2633,1.2636
1153787055.0,13354.0,1455,1.2634,1.2637
1153787061.0,13354.0,1461,1.2633,1.2636
1153787085.0,13354.0,1485,1.2632,1.2635
1153787100.0,13354.0,1500,1.2633,1.2636
1153787104.0,13354.0,1504,1.2634,1.2637
1153787126.0,13354.0,1526,1.2633,1.2636
1153787140.0,13354.0,1540,1.2634,1.2637
1153787145.0,13354.0,1545,1.2635,1.2638
1153787172.0,13354.0,1572,1.2634,1.2637
1153787213.0,13354.0,1613,1.2633,1.2636
1153787213.0,13354.0,1613,1.2632,1.2635
1153787215.0,13354.0,1615,1.2633,1.2636
1153787238.0,13354.0,1638,1.2634,1.2637
1153787239.0,13354.0,1639,1.2633,1.2636
1153787247.0,13354.0,1647,1.2634,1.2637
1153787248.0,13354.0,1648,1.2635,1.2638
1153787260.0,13354.0,1660,1.2634,1.2637
1153787265.0,13354.0,1665,1.2633,1.2636
1153787275.0,13354.0,1675,1.2634,1.2637
1153787295.0,13354.0,1695,1.2635,1.2638
1153787305.0,13354.0,1705,1.2636,1.2639
1153787307.0,13354.0,1707,1.2635,1.2638
1153787308.0,13354.0,1708,1.2634,1.2637
1153787311.0,13354.0,1711,1.2635,1.2638
1153787385.0,13354.0,1785,1.2636,1.2639
1153787399.0,13354.0,1799,1.2635,1.2638
1153787405.0,13354.0,1805,1.2636,1.2639
1153787416.0,13354.0,1816,1.2637,1.264
1153787429.0,13354.0,1829,1.2636,1.2639
1153787433.0,13354.0,1833,1.2635,1.2638
1153787438.0,13354.0,1838,1.2636,1.2639
1153787458.0,13354.0,1858,1.2637,1.264
1153787475.0,13354.0,1875,1.2638,1.2641
1153787495.0,13354.0,1895,1.2637,1.264
1153787496.0,13354.0,1896,1.2636,1.2639
1153787503.0,13354.0,1903,1.2637,1.264
1153787520.0,13354.0,1920,1.2638,1.2641
1153787535.0,13354.0,1935,1.2637,1.264
1153787537.0,13354.0,1937,1.2636,1.2639
1153787541.0,13354.0,1941,1.2637,1.264
1153787547.0,13354.0,1947,1.2636,1.2639
1153787554.0,13354.0,1954,1.2637,1.264
1153787567.0,13354.0,1967,1.2638,1.2641
1153787574.0,13354.0,1974,1.2637,1.264
1153787579.0,13354.0,1979,1.2638,1.2641
1153787595.0,13354.0,1995,1.2639,1.2642
1153787608.0,13354.0,2008,1.264,1.2643
1153787612.0,13354.0,2012,1.2639,1.2642
1153787619.0,13354.0,2019,1.264,1.2643
1153787620.0,13354.0,2020,1.2639,1.2642
1153787635.0,13354.0,2035,1.2638,1.2641
1153787638.0,13354.0,2038,1.2639,1.2642
1153787650.0,13354.0,2050,1.264,1.2643
1153787678.0,13354.0,2078,1.2639,1.2642
1153787678.0,13354.0,2078,1.2638,1.2641
1153787684.0,13354.0,2084,1.2639,1.2642
1153787687.0,13354.0,2087,1.264,1.2643
1153787691.0,13354.0,2091,1.2639,1.2642
1153787692.0,13354.0,2092,1.264,1.2643
1153787694.0,13354.0,2094,1.2639,1.2642
1153787696.0,13354.0,2096,1.264,1.2643
1153787699.0,13354.0,2099,1.2641,1.2644
1153787700.0,13354.0,2100,1.264,1.2643
1153787707.0,13354.0,2107,1.2639,1.2642
1153787709.0,13354.0,2109,1.2638,1.2641
1153787711.0,13354.0,2111,1.2639,1.2642
1153787717.0,13354.0,2117,1.264,1.2643
1153787730.0,13354.0,2130,1.2639,1.2642
1153787733.0,13354.0,2133,1.264,1.2643
1153787735.0,13354.0,2135,1.2639,1.2642
1153787751.0,13354.0,2151,1.2638,1.2641
1153787753.0,13354.0,2153,1.2637,1.264
1153787756.0,13354.0,2156,1.2638,1.2641
1153787756.0,13354.0,2156,1.2637,1.264
1153787766.0,13354.0,2166,1.2638,1.2641
1153787774.0,13354.0,2174,1.2637,1.264
1153787780.0,13354.0,2180,1.2638,1.2641
1153787798.0,13354.0,2198,1.2637,1.264
1153787826.0,13354.0,2226,1.2636,1.2639
1153787829.0,13354.0,2229,1.2637,1.264
1153787832.0,13354.0,2232,1.2636,1.2639
1153787832.0,13354.0,2232,1.2637,1.264
1153787836.0,13354.0,2236,1.2635,1.2638
1153787856.0,13354.0,2256,1.2634,1.2637
1153787856.0,13354.0,2256,1.2635,1.2638
1153787871.0,13354.0,2271,1.2636,1.2639
1153787873.0,13354.0,2273,1.2634,1.2637
1153787878.0,13354.0,2278,1.2635,1.2638
1153787898.0,13354.0,2298,1.2636,1.2639
1153787905.0,13354.0,2305,1.2637,1.264
1153787921.0,13354.0,2321,1.2638,1.2641
1153787931.0,13354.0,2331,1.2637,1.264
1153787944.0,13354.0,2344,1.2636,1.2639
1153787945.0,13354.0,2345,1.2635,1.2638
1153787949.0,13354.0,2349,1.2636,1.2639
1153787954.0,13354.0,2354,1.2637,1.264
1153787959.0,13354.0,2359,1.2636,1.2639
1153787982.0,13354.0,2382,1.2635,1.2638
1153787982.0,13354.0,2382,1.2636,1.2639
1153788004.0,13354.0,2404,1.2637,1.264
1153788008.0,13354.0,2408,1.2636,1.2639
1153788009.0,13354.0,2409,1.2637,1.264
1153788015.0,13354.0,2415,1.2638,1.2641
1153788036.0,13354.0,2436,1.2637,1.264
1153788042.0,13354.0,2442,1.2636,1.2639
1153788044.0,13354.0,2444,1.2637,1.264
1153788072.0,13354.0,2472,1.2636,1.2639
1153788072.0,13354.0,2472,1.2637,1.264
1153788075.0,13354.0,2475,1.2638,1.2641
1153788081.0,13354.0,2481,1.2637,1.264
1153788088.0,13354.0,2488,1.2636,1.2639
1153788090.0,13354.0,2490,1.2637,1.264
1153788137.0,13354.0,2537,1.2636,1.2639
1153788138.0,13354.0,2538,1.2637,1.264
1153788148.0,13354.0,2548,1.2638,1.2641
1153788183.0,13354.0,2583,1.2639,1.2642
1153788185.0,13354.0,2585,1.264,1.2643
1153788185.0,13354.0,2585,1.2639,1.2642
1153788187.0,13354.0,2587,1.2638,1.2641
1153788190.0,13354.0,2590,1.2639,1.2642
1153788193.0,13354.0,2593,1.2638,1.2641
1153788194.0,13354.0,2594,1.2637,1.264
1153788196.0,13354.0,2596,1.2638,1.2641
1153788198.0,13354.0,2598,1.2639,1.2642
1153788200.0,13354.0,2600,1.2638,1.2641
1153788204.0,13354.0,2604,1.2639,1.2642
1153788209.0,13354.0,2609,1.2638,1.2641
1153788233.0,13354.0,2633,1.2639,1.2642
1153788235.0,13354.0,2635,1.2638,1.2641
1153788239.0,13354.0,2639,1.2639,1.2642
1153788256.0,13354.0,2656,1.264,1.2643
1153788259.0,13354.0,2659,1.2639,1.2642
1153788266.0,13354.0,2666,1.2638,1.2641
1153788270.0,13354.0,2670,1.2639,1.2642
1153788272.0,13354.0,2672,1.2638,1.2641
1153788273.0,13354.0,2673,1.2639,1.2642
1153788300.0,13354.0,2700,1.264,1.2643
1153788302.0,13354.0,2702,1.2639,1.2642
1153788306.0,13354.0,2706,1.264,1.2643
1153788307.0,13354.0,2707,1.2639,1.2642
1153788357.0,13354.0,2757,1.2638,1.2641
1153788357.0,13354.0,2757,1.2637,1.264
1153788363.0,13354.0,2763,1.2638,1.2641
1153788365.0,13354.0,2765,1.2637,1.264
1153788375.0,13354.0,2775,1.2638,1.2641
1153788380.0,13354.0,2780,1.2637,1.264
1153788389.0,13354.0,2789,1.2636,1.2639
1153788405.0,13354.0,2805,1.2637,1.264
1153788409.0,13354.0,2809,1.2636,1.2639
1153788413.0,13354.0,2813,1.2637,1.264
1153788426.0,13354.0,2826,1.2636,1.2639
1153788445.0,13354.0,2845,1.2635,1.2638
1153788445.0,13354.0,2845,1.2636,1.2639
1153788454.0,13354.0,2854,1.2635,1.2638
1153788463.0,13354.0,2863,1.2636,1.2639
1153788467.0,13354.0,2867,1.2635,1.2638
1153788473.0,13354.0,2873,1.2636,1.2639
1153788490.0,13354.0,2890,1.2635,1.2638
1153788516.0,13354.0,2916,1.2634,1.2637
1153788579.0,13354.0,2979,1.2635,1.2638
1153788581.0,13354.0,2981,1.2636,1.2639
1153788583.0,13354.0,2983,1.2635,1.2638
1153788595.0,13354.0,2995,1.2636,1.2639
1153788612.0,13354.0,3012,1.2635,1.2638
1153788615.0,13354.0,3015,1.2636,1.2639
1153788632.0,13354.0,3032,1.2635,1.2638
1153788640.0,13354.0,3040,1.2636,1.2639
1153788660.0,13354.0,3060,1.2635,1.2638
1153788714.0,13354.0,3114,1.2636,1.2639
1153788727.0,13354.0,3127,1.2635,1.2638
1153788745.0,13354.0,3145,1.2634,1.2637
1153788750.0,13354.0,3150,1.2635,1.2638
1153788760.0,13354.0,3160,1.2636,1.2639
1153788789.0,13354.0,3189,1.2637,1.264
1153788850.0,13354.0,3250,1.2636,1.2639
1153788870.0,13354.0,3270,1.2637,1.264
1153788877.0,13354.0,3277,1.2636,1.2639
1153788891.0,13354.0,3291,1.2635,1.2638
1153788908.0,13354.0,3308,1.2634,1.2637
1153788911.0,13354.0,3311,1.2635,1.2638
1153788916.0,13354.0,3316,1.2634,1.2637
1153788917.0,13354.0,3317,1.2635,1.2638
1153788924.0,13354.0,3324,1.2634,1.2637
1153788924.0,13354.0,3324,1.2635,1.2638
1153788944.0,13354.0,3344,1.2634,1.2637
1153788946.0,13354.0,3346,1.2635,1.2638
1153788960.0,13354.0,3360,1.2636,1.2639
1153788969.0,13354.0,3369,1.2635,1.2638
1153788995.0,13354.0,3395,1.2634,1.2637
1153788996.0,13354.0,3396,1.2635,1.2638
1153789050.0,13354.0,3450,1.2636,1.2639
1153789147.0,13354.0,3547,1.2635,1.2638
1153789149.0,13354.0,3549,1.2636,1.2639
1153789175.0,13354.0,3575,1.2637,1.264
1153789208.0,13354.0,3608,1.2636,1.2639
1153789217.0,13354.0,3617,1.2635,1.2638
1153789218.0,13354.0,3618,1.2636,1.2639
1153789221.0,13354.0,3621,1.2635,1.2638
1153789223.0,13354.0,3623,1.2636,1.2639
1153789239.0,13354.0,3639,1.2637,1.264
1153789305.0,13354.0,3705,1.2638,1.2641
1153789319.0,13354.0,3719,1.2637,1.264
1153789322.0,13354.0,3722,1.2638,1.2641
1153789355.0,13354.0,3755,1.2637,1.264
1153789358.0,13354.0,3758,1.2638,1.2641
1153789366.0,13354.0,3766,1.2637,1.264
1153789368.0,13354.0,3768,1.2638,1.2641
1153789380.0,13354.0,3780,1.2639,1.2642
1153789398.0,13354.0,3798,1.2638,1.2641
1153789423.0,13354.0,3823,1.2637,1.264
1153789427.0,13354.0,3827,1.2636,1.2639
1153789440.0,13354.0,3840,1.2637,1.264
1153789537.0,13354.0,3937,1.2636,1.2639
1153789537.0,13354.0,3937,1.2635,1.2638
1153789539.0,13354.0,3939,1.2636,1.2639
1153789540.0,13354.0,3940,1.2635,1.2638
1153789541.0,13354.0,3941,1.2636,1.2639
1153789547.0,13354.0,3947,1.2635,1.2638
1153789560.0,13354.0,3960,1.2636,1.2639
1153789575.0,13354.0,3975,1.2635,1.2638
1153789576.0,13354.0,3976,1.2636,1.2639
1153789576.0,13354.0,3976,1.2635,1.2638
1153789662.0,13354.0,4062,1.2636,1.2639
1153789663.0,13354.0,4063,1.2637,1.264
1153789749.0,13354.0,4149,1.2636,1.2639
1153789749.0,13354.0,4149,1.2635,1.2638
1153789771.0,13354.0,4171,1.2636,1.2639
1153789771.0,13354.0,4171,1.2637,1.264
1153789875.0,13354.0,4275,1.2636,1.2639
1153789891.0,13354.0,4291,1.2637,1.264
1153789892.0,13354.0,4292,1.2638,1.2641
1153789897.0,13354.0,4297,1.2637,1.264
1153789900.0,13354.0,4300,1.2638,1.2641
1153789901.0,13354.0,4301,1.2637,1.264
1153789920.0,13354.0,4320,1.2638,1.2641
1153789921.0,13354.0,4321,1.2637,1.264
1153789935.0,13354.0,4335,1.2636,1.2639
1153790027.0,13354.0,4427,1.2637,1.264
1153790044.0,13354.0,4444,1.2638,1.2641
1153790045.0,13354.0,4445,1.2637,1.264
1153790070.0,13354.0,4470,1.2636,1.2639
1153790071.0,13354.0,4471,1.2637,1.264
1153790085.0,13354.0,4485,1.2638,1.2641
1153790145.0,13354.0,4545,1.2639,1.2642
1153790156.0,13354.0,4556,1.2638,1.2641
1153790189.0,13354.0,4589,1.2639,1.2642
1153790200.0,13354.0,4600,1.264,1.2643
1153790200.0,13354.0,4600,1.2639,1.2642
1153790204.0,13354.0,4604,1.264,1.2643
