1243415853.0,14391.0,33453,1.3947,1.3949
1243415857.0,14391.0,33457,1.3946,1.3948
1243415858.0,14391.0,33458,1.3947,1.3949
1243415866.0,14391.0,33466,1.3948,1.395
1243415866.0,14391.0,33466,1.3947,1.3949
1243415867.0,14391.0,33467,1.3948,1.395
1243415870.0,14391.0,33470,1.3947,1.3949
1243415871.0,14391.0,33471,1.3948,1.395
1243415871.0,14391.0,33471,1.3947,1.3949
1243415876.0,14391.0,33476,1.3948,1.395
1243416128.0,14391.0,33728,1.3969,1.3971
1243416129.0,14391.0,33729,1.3968,1.397
1243416134.0,14391.0,33734,1.3969,1.3971
1243416136.0,14391.0,33736,1.3968,1.397
1243416137.0,14391.0,33737,1.3969,1.3971
1243416139.0,14391.0,33739,1.3968,1.397
1243416144.0,14391.0,33744,1.3967,1.3969
1243416145.0,14391.0,33745,1.3968,1.397
1243416151.0,14391.0,33751,1.3969,1.3971
1243416154.0,14391.0,33754,1.3968,1.397
1243416157.0,14391.0,33757,1.3969,1.3971
1243416159.0,14391.0,33759,1.397,1.3972
1243416162.0,14391.0,33762,1.3971,1.3973
1243416163.0,14391.0,33763,1.3972,1.3975
1243416163.0,14391.0,33763,1.3973,1.3975
1243416164.0,14391.0,33764,1.3972,1.3974
1243416164.0,14391.0,33764,1.3973,1.3975
1243416165.0,14391.0,33765,1.3972,1.3974
1243416166.0,14391.0,33766,1.3973,1.3975
1243416169.0,14391.0,33769,1.3974,1.3976
1243416169.0,14391.0,33769,1.3973,1.3975
1243416170.0,14391.0,33770,1.3974,1.3976
1243416171.0,14391.0,33771,1.3973,1.3975
1243416171.0,14391.0,33771,1.3974,1.3976
1243416173.0,14391.0,33773,1.3973,1.3975
1243416174.0,14391.0,33774,1.3974,1.3976
1243416176.0,14391.0,33776,1.3975,1.3977
1243416177.0,14391.0,33777,1.3976,1.3978
1243416180.0,14391.0,33780,1.3977,1.3979
1243416181.0,14391.0,33781,1.3978,1.398
1243416182.0,14391.0,33782,1.3979,1.3981
1243416185.0,14391.0,33785,1.3978,1.398
1243416186.0,14391.0,33786,1.3977,1.3979
1243416188.0,14391.0,33788,1.3976,1.3978
1243416191.0,14391.0,33791,1.3977,1.3979
1243416194.0,14391.0,33794,1.3976,1.3978
1243416195.0,14391.0,33795,1.3977,1.3979
1243416197.0,14391.0,33797,1.3976,1.3978
1243416198.0,14391.0,33798,1.3975,1.3977
1243416198.0,14391.0,33798,1.3976,1.3978
1243416200.0,14391.0,33800,1.3975,1.3977
1243416201.0,14391.0,33801,1.3976,1.3978
1243416202.0,14391.0,33802,1.3975,1.3977
1243416204.0,14391.0,33804,1.3974,1.3976
1243416205.0,14391.0,33805,1.3973,1.3975
1243416207.0,14391.0,33807,1.3972,1.3974
1243416208.0,14391.0,33808,1.3973,1.3975
1243416510.0,14391.0,34110,1.3982,1.3984
1243416513.0,14391.0,34113,1.3983,1.3985
1243416517.0,14391.0,34117,1.3982,1.3984
1243416520.0,14391.0,34120,1.3981,1.3983
1243416523.0,14391.0,34123,1.3982,1.3984
1243415304.0,14391.0,32904,1.3932,1.3934
1243415306.0,14391.0,32906,1.3931,1.3933
1243415307.0,14391.0,32907,1.3932,1.3934
1243415308.0,14391.0,32908,1.3933,1.3935
1243415309.0,14391.0,32909,1.3934,1.3936
1243415310.0,14391.0,32910,1.3933,1.3935
1243415310.0,14391.0,32910,1.3932,1.3934
1243415317.0,14391.0,32917,1.3931,1.3933
1243415319.0,14391.0,32919,1.393,1.3932
1243415322.0,14391.0,32922,1.3929,1.3931
1243415323.0,14391.0,32923,1.393,1.3932
1243415325.0,14391.0,32925,1.3931,1.3933
1243415326.0,14391.0,32926,1.393,1.3932
1243415327.0,14391.0,32927,1.3931,1.3933
1243415328.0,14391.0,32928,1.393,1.3932
1243415336.0,14391.0,32936,1.3929,1.3931
1243415337.0,14391.0,32937,1.393,1.3932
1243415353.0,14391.0,32953,1.3931,1.3933
1243415354.0,14391.0,32954,1.3932,1.3934
1243415362.0,14391.0,32962,1.3931,1.3933
1243415371.0,14391.0,32971,1.3932,1.3934
1243415376.0,14391.0,32976,1.3933,1.3935
1243415391.0,14391.0,32991,1.3934,1.3936
1243415398.0,14391.0,32998,1.3935,1.3937
1243415994.0,14391.0,33594,1.3956,1.3958
1243415996.0,14391.0,33596,1.3957,1.3959
1243415996.0,14391.0,33596,1.3956,1.3958
1243415997.0,14391.0,33597,1.3957,1.3959
1243416006.0,14391.0,33606,1.3956,1.3958
1243416013.0,14391.0,33613,1.3957,1.3959
1243416014.0,14391.0,33614,1.3956,1.3958
1243416014.0,14391.0,33614,1.3958,1.396
1243416016.0,14391.0,33616,1.396,1.3962
1243416017.0,14391.0,33617,1.3961,1.3963
1243416019.0,14391.0,33619,1.3962,1.3964
1243416019.0,14391.0,33619,1.3961,1.3963
1243416023.0,14391.0,33623,1.396,1.3962
1243416023.0,14391.0,33623,1.3961,1.3963
1243416027.0,14391.0,33627,1.3962,1.3964
1243416033.0,14391.0,33633,1.3963,1.3965
1243416035.0,14391.0,33635,1.3962,1.3964
1243416036.0,14391.0,33636,1.3963,1.3965
1243416038.0,14391.0,33638,1.3964,1.3966
1243416038.0,14391.0,33638,1.3963,1.3965
1243416039.0,14391.0,33639,1.3964,1.3966
1243416040.0,14391.0,33640,1.3963,1.3965
1243416045.0,14391.0,33645,1.3964,1.3966
1243416047.0,14391.0,33647,1.3965,1.3967
1243416050.0,14391.0,33650,1.3966,1.3968
1243416050.0,14391.0,33650,1.3965,1.3967
1243416052.0,14391.0,33652,1.3966,1.3968
1243416059.0,14391.0,33659,1.3965,1.3967
1243416062.0,14391.0,33662,1.3964,1.3966
1243416062.0,14391.0,33662,1.3963,1.3965
1243416064.0,14391.0,33664,1.3965,1.3968
1243416064.0,14391.0,33664,1.3966,1.3968
1243416065.0,14391.0,33665,1.3965,1.3967
1243416066.0,14391.0,33666,1.3966,1.3968
1243416067.0,14391.0,33667,1.3965,1.3967
1243416067.0,14391.0,33667,1.3964,1.3966
1243416069.0,14391.0,33669,1.3965,1.3967
1243416070.0,14391.0,33670,1.3964,1.3966
1243416071.0,14391.0,33671,1.3963,1.3965
1243416072.0,14391.0,33672,1.3964,1.3966
1243416074.0,14391.0,33674,1.3965,1.3967
1243416075.0,14391.0,33675,1.3966,1.3968
1243416078.0,14391.0,33678,1.3967,1.3969
1243416080.0,14391.0,33680,1.3968,1.397
1243416081.0,14391.0,33681,1.3969,1.3971
1243416087.0,14391.0,33687,1.397,1.3972
1243416088.0,14391.0,33688,1.3969,1.3971
1243416089.0,14391.0,33689,1.397,1.3972
1243416090.0,14391.0,33690,1.3971,1.3973
1243416090.0,14391.0,33690,1.3972,1.3974
1243416091.0,14391.0,33691,1.3973,1.3975
1243416092.0,14391.0,33692,1.3974,1.3976
1243416093.0,14391.0,33693,1.3973,1.3975
1243416094.0,14391.0,33694,1.3972,1.3974
1243416099.0,14391.0,33699,1.3971,1.3973
1243416104.0,14391.0,33704,1.3972,1.3974
1243416107.0,14391.0,33707,1.3971,1.3973
1243416108.0,14391.0,33708,1.3972,1.3974
1243416109.0,14391.0,33709,1.3971,1.3973
1243416110.0,14391.0,33710,1.3971,1.3974
1243416111.0,14391.0,33711,1.3971,1.3973
1243416115.0,14391.0,33715,1.397,1.3972
1243416116.0,14391.0,33716,1.3971,1.3973
1243416117.0,14391.0,33717,1.397,1.3972
1243416417.0,14391.0,34017,1.3981,1.3983
1243416418.0,14391.0,34018,1.3982,1.3984
1243416420.0,14391.0,34020,1.3983,1.3985
1243416422.0,14391.0,34022,1.3984,1.3986
1243416423.0,14391.0,34023,1.3985,1.3987
1243416424.0,14391.0,34024,1.3984,1.3986
1243416426.0,14391.0,34026,1.3986,1.3988
1243416429.0,14391.0,34029,1.3985,1.3987
1243416432.0,14391.0,34032,1.3986,1.3988
1243416433.0,14391.0,34033,1.3985,1.3987
1243416434.0,14391.0,34034,1.3984,1.3986
1243416434.0,14391.0,34034,1.3986,1.3988
1243416435.0,14391.0,34035,1.3987,1.3989
1243416438.0,14391.0,34038,1.3988,1.399
1243416439.0,14391.0,34039,1.3989,1.3992
1243416439.0,14391.0,34039,1.3991,1.3993
1243416441.0,14391.0,34041,1.3992,1.3994
1243416441.0,14391.0,34041,1.3993,1.3995
1243416443.0,14391.0,34043,1.3995,1.3997
1243416444.0,14391.0,34044,1.3994,1.3996
1243416445.0,14391.0,34045,1.3995,1.3997
1243416447.0,14391.0,34047,1.3994,1.3996
1243416448.0,14391.0,34048,1.3995,1.3997
1243416449.0,14391.0,34049,1.3994,1.3996
1243416450.0,14391.0,34050,1.3993,1.3995
1243416451.0,14391.0,34051,1.3994,1.3996
1243416451.0,14391.0,34051,1.3993,1.3995
1243416452.0,14391.0,34052,1.3992,1.3994
1243416454.0,14391.0,34054,1.3993,1.3995
1243416455.0,14391.0,34055,1.3992,1.3994
1243416456.0,14391.0,34056,1.3993,1.3995
1243416457.0,14391.0,34057,1.3992,1.3994
1243416527.0,14391.0,34127,1.3983,1.3985
1243416529.0,14391.0,34129,1.3982,1.3984
1243416529.0,14391.0,34129,1.3983,1.3985
1243416530.0,14391.0,34130,1.3982,1.3984
1243416531.0,14391.0,34131,1.3983,1.3985
1243416531.0,14391.0,34131,1.3982,1.3984
1243416541.0,14391.0,34141,1.3983,1.3985
1243416548.0,14391.0,34148,1.3982,1.3984
1243416552.0,14391.0,34152,1.3981,1.3983
1243416553.0,14391.0,34153,1.3982,1.3984
1243416553.0,14391.0,34153,1.3981,1.3983
1243416554.0,14391.0,34154,1.3982,1.3984
1243416555.0,14391.0,34155,1.3981,1.3983
1243416557.0,14391.0,34157,1.398,1.3982
1243416558.0,14391.0,34158,1.3981,1.3983
1243416559.0,14391.0,34159,1.398,1.3982
1243416559.0,14391.0,34159,1.3981,1.3983
1243416560.0,14391.0,34160,1.398,1.3982
1243416561.0,14391.0,34161,1.3979,1.3981
1243416561.0,14391.0,34161,1.398,1.3982
1243416565.0,14391.0,34165,1.3979,1.3981
1243416568.0,14391.0,34168,1.3977,1.398
1243416569.0,14391.0,34169,1.3978,1.398
1243416569.0,14391.0,34169,1.3977,1.3979
1243416571.0,14391.0,34171,1.3978,1.398
1243416573.0,14391.0,34173,1.3979,1.3981
1243416581.0,14391.0,34181,1.3978,1.398
1243416582.0,14391.0,34182,1.3979,1.3981
1243416592.0,14391.0,34192,1.3978,1.398
1243416596.0,14391.0,34196,1.3977,1.3979
1243416599.0,14391.0,34199,1.3978,1.398
1243416600.0,14391.0,34200,1.3977,1.3979
1243416604.0,14391.0,34204,1.3978,1.398
1243416606.0,14391.0,34206,1.3977,1.3979
1243416606.0,14391.0,34206,1.3978,1.398
1243185337.0,14388.0,62137,1.4045,1.4048
1243185338.0,14388.0,62138,1.4044,1.4047
1243185340.0,14388.0,62140,1.4045,1.4048
1243185342.0,14388.0,62142,1.4046,1.4049
1243185344.0,14388.0,62144,1.4045,1.4048
1243185346.0,14388.0,62146,1.4047,1.405
1243185348.0,14388.0,62148,1.4046,1.4049
1243185358.0,14388.0,62158,1.4047,1.405
1243185360.0,14388.0,62160,1.4046,1.4049
1243185362.0,14388.0,62162,1.4047,1.405
1243185363.0,14388.0,62163,1.4044,1.4047
1243185366.0,14388.0,62166,1.4045,1.4047
1243185366.0,14388.0,62166,1.4046,1.4049
1243185373.0,14388.0,62173,1.4045,1.4048
1243185383.0,14388.0,62183,1.4046,1.4049
1243185399.0,14388.0,62199,1.4044,1.4047
1243185402.0,14388.0,62202,1.4045,1.4048
1243185406.0,14388.0,62206,1.4044,1.4047
1243185408.0,14388.0,62208,1.4045,1.4048
1243185415.0,14388.0,62215,1.4044,1.4047
1243185432.0,14388.0,62232,1.4046,1.4049
1243185433.0,14388.0,62233,1.4045,1.4048
1243185434.0,14388.0,62234,1.4044,1.4047
1243185435.0,14388.0,62235,1.4042,1.4045
1243185439.0,14388.0,62239,1.4044,1.4047
1243185441.0,14388.0,62241,1.4042,1.4045
1243185445.0,14388.0,62245,1.4041,1.4044
1243185446.0,14388.0,62246,1.404,1.4043
1243185457.0,14388.0,62257,1.4041,1.4044
1243185464.0,14388.0,62264,1.4042,1.4045
1243185516.0,14388.0,62316,1.4042,1.4045
1243185540.0,14388.0,62340,1.4041,1.4044
1243185569.0,14388.0,62369,1.404,1.4043
1243185572.0,14388.0,62372,1.4041,1.4044
1243185572.0,14388.0,62372,1.4039,1.4042
1243185573.0,14388.0,62373,1.4041,1.4044
1243185630.0,14388.0,62430,1.4038,1.4041
1243185660.0,14388.0,62460,1.4041,1.4044
1243185793.0,14388.0,62593,1.4039,1.4042
1243185829.0,14388.0,62629,1.4038,1.4041
1243185879.0,14388.0,62679,1.4039,1.4042
1243185891.0,14388.0,62691,1.4041,1.4044
1243185896.0,14388.0,62696,1.4039,1.4042
1243185903.0,14388.0,62703,1.4038,1.4041
1243185939.0,14388.0,62739,1.4037,1.404
1243185940.0,14388.0,62740,1.4036,1.4039
1243185943.0,14388.0,62743,1.4037,1.404
1243185951.0,14388.0,62751,1.4035,1.4038
1243185955.0,14388.0,62755,1.4033,1.4036
1243185955.0,14388.0,62755,1.4034,1.4037
1243185956.0,14388.0,62756,1.4037,1.404
1243185958.0,14388.0,62758,1.4038,1.4041
1243185964.0,14388.0,62764,1.4036,1.4039
1243185968.0,14388.0,62768,1.4038,1.4041
1243185972.0,14388.0,62772,1.4039,1.4042
1243188810.0,14388.0,65610,1.403,1.4033
1243188810.0,14388.0,65610,1.4029,1.4032
1243188822.0,14388.0,65622,1.4028,1.4031
1243188823.0,14388.0,65623,1.4029,1.4032
1243188842.0,14388.0,65642,1.4031,1.4034
1243188842.0,14388.0,65642,1.4029,1.4032
1243188848.0,14388.0,65648,1.4026,1.4029
1243188850.0,14388.0,65650,1.4027,1.4029
1243188853.0,14388.0,65653,1.4029,1.4032
1243188855.0,14388.0,65655,1.4028,1.4031
1243188858.0,14388.0,65658,1.4029,1.4032
1243188861.0,14388.0,65661,1.4028,1.4031
1243188867.0,14388.0,65667,1.4027,1.403
1243188871.0,14388.0,65671,1.403,1.4032
1243188894.0,14388.0,65694,1.4029,1.4031
1243188946.0,14388.0,65746,1.4029,1.4032
1243188955.0,14388.0,65755,1.4028,1.403
1243188956.0,14388.0,65756,1.4027,1.403
1243188958.0,14388.0,65758,1.4028,1.4031
1243188963.0,14388.0,65763,1.4029,1.4032
1243189006.0,14388.0,65806,1.4028,1.4031
1243189017.0,14388.0,65817,1.4027,1.403
1243189035.0,14388.0,65835,1.4027,1.4029
1243189036.0,14388.0,65836,1.4026,1.4028
1243189046.0,14388.0,65846,1.4025,1.4027
1243189062.0,14388.0,65862,1.4026,1.4028
1243189069.0,14388.0,65869,1.4025,1.4027
1243189129.0,14388.0,65929,1.4024,1.4026
1243189130.0,14388.0,65930,1.4025,1.4028
1243189131.0,14388.0,65931,1.4024,1.4026
1243416367.0,14391.0,33967,1.3976,1.3978
1243416369.0,14391.0,33969,1.3977,1.3979
1243416370.0,14391.0,33970,1.3978,1.398
1243416371.0,14391.0,33971,1.3977,1.3979
1243416373.0,14391.0,33973,1.3978,1.398
1243416375.0,14391.0,33975,1.3979,1.3981
1243416377.0,14391.0,33977,1.398,1.3982
1243416378.0,14391.0,33978,1.3981,1.3983
1243416384.0,14391.0,33984,1.398,1.3982
1243416385.0,14391.0,33985,1.3979,1.3981
1243416388.0,14391.0,33988,1.3978,1.398
1243416407.0,14391.0,34007,1.3977,1.3979
1243416410.0,14391.0,34010,1.3977,1.398
1243416410.0,14391.0,34010,1.3978,1.398
1243416411.0,14391.0,34011,1.3977,1.3979
1243416412.0,14391.0,34012,1.3978,1.398
1243416414.0,14391.0,34014,1.398,1.3982
1243416415.0,14391.0,34015,1.3981,1.3983
1243416415.0,14391.0,34015,1.398,1.3982
1243184751.0,14388.0,61551,1.4034,1.4037
1243184759.0,14388.0,61559,1.4036,1.4039
1243184764.0,14388.0,61564,1.4037,1.404
1243184768.0,14388.0,61568,1.4035,1.4038
1243184774.0,14388.0,61574,1.4036,1.4039
1243184786.0,14388.0,61586,1.4035,1.4038
1243184789.0,14388.0,61589,1.4036,1.4039
1243184802.0,14388.0,61602,1.4035,1.4038
1243184888.0,14388.0,61688,1.4033,1.4036
1243184888.0,14388.0,61688,1.4034,1.4037
1243184897.0,14388.0,61697,1.4033,1.4036
1243184902.0,14388.0,61702,1.4034,1.4037
1243184902.0,14388.0,61702,1.4033,1.4036
1243184903.0,14388.0,61703,1.4034,1.4037
1243184905.0,14388.0,61705,1.4035,1.4038
1243184907.0,14388.0,61707,1.4033,1.4036
1243184907.0,14388.0,61707,1.4034,1.4037
1243184909.0,14388.0,61709,1.4035,1.4038
1243184915.0,14388.0,61715,1.4037,1.4039
1243184917.0,14388.0,61717,1.4036,1.4038
1243184918.0,14388.0,61718,1.4035,1.4038
1243184920.0,14388.0,61720,1.4033,1.4036
1243184921.0,14388.0,61721,1.4034,1.4037
1243184921.0,14388.0,61721,1.4035,1.4038
1243184922.0,14388.0,61722,1.4036,1.4038
1243184927.0,14388.0,61727,1.4034,1.4036
1243184929.0,14388.0,61729,1.4034,1.4037
1243184929.0,14388.0,61729,1.4036,1.4038
1243184934.0,14388.0,61734,1.4036,1.4039
1243184934.0,14388.0,61734,1.4037,1.404
1243185026.0,14388.0,61826,1.4036,1.4039
1243185026.0,14388.0,61826,1.4037,1.404
1243185032.0,14388.0,61832,1.4038,1.4041
1243185035.0,14388.0,61835,1.4037,1.404
1243185050.0,14388.0,61850,1.4038,1.4041
1243185061.0,14388.0,61861,1.4037,1.404
1243185067.0,14388.0,61867,1.4036,1.4039
1243185070.0,14388.0,61870,1.4038,1.4041
1243185071.0,14388.0,61871,1.4037,1.404
1243185174.0,14388.0,61974,1.4038,1.4041
1243185175.0,14388.0,61975,1.404,1.4043
1243185179.0,14388.0,61979,1.4042,1.4045
1243185194.0,14388.0,61994,1.4043,1.4046
1243185204.0,14388.0,62004,1.4042,1.4045
1243185205.0,14388.0,62005,1.4041,1.4044
1243185207.0,14388.0,62007,1.4042,1.4045
1243185210.0,14388.0,62010,1.4043,1.4046
1243185221.0,14388.0,62021,1.4044,1.4047
1243185239.0,14388.0,62039,1.4045,1.4048
1243185250.0,14388.0,62050,1.4044,1.4047
1243188159.0,14388.0,64959,1.4029,1.4031
1243188160.0,14388.0,64960,1.4028,1.4031
1243188186.0,14388.0,64986,1.4029,1.4031
1243188186.0,14388.0,64986,1.4028,1.4031
1243188222.0,14388.0,65022,1.4029,1.4031
1243188224.0,14388.0,65024,1.4028,1.4031
1243188309.0,14388.0,65109,1.4029,1.4031
1243188324.0,14388.0,65124,1.4031,1.4034
1243188325.0,14388.0,65125,1.4029,1.4031
1243188329.0,14388.0,65129,1.4031,1.4034
1243188329.0,14388.0,65129,1.4029,1.4031
1243188330.0,14388.0,65130,1.4028,1.403
1243188331.0,14388.0,65131,1.4029,1.4031
1243188345.0,14388.0,65145,1.4031,1.4034
1243188361.0,14388.0,65161,1.403,1.4033
1243188383.0,14388.0,65183,1.4031,1.4033
1243188383.0,14388.0,65183,1.4032,1.4035
1243188398.0,14388.0,65198,1.4034,1.4037
1243188401.0,14388.0,65201,1.4035,1.4038
1243188402.0,14388.0,65202,1.4033,1.4036
1243188403.0,14388.0,65203,1.4035,1.4038
1243188403.0,14388.0,65203,1.4033,1.4035
1243188404.0,14388.0,65204,1.4032,1.4034
1243188406.0,14388.0,65206,1.4031,1.4033
1243188408.0,14388.0,65208,1.4032,1.4035
1243188410.0,14388.0,65210,1.4031,1.4034
1243188414.0,14388.0,65214,1.4031,1.4033
1243188428.0,14388.0,65228,1.403,1.4032
1243188433.0,14388.0,65233,1.4029,1.4032
1243188435.0,14388.0,65235,1.403,1.4032
1243188455.0,14388.0,65255,1.403,1.4033
1243188457.0,14388.0,65257,1.403,1.4032
1243188459.0,14388.0,65259,1.4031,1.4033
1243188460.0,14388.0,65260,1.403,1.4033
1243188461.0,14388.0,65261,1.403,1.4032
1243188463.0,14388.0,65263,1.403,1.4033
1243188464.0,14388.0,65264,1.403,1.4032
1243188468.0,14388.0,65268,1.4031,1.4033
1243188473.0,14388.0,65273,1.4032,1.4034
1243188475.0,14388.0,65275,1.4032,1.4035
1243188477.0,14388.0,65277,1.4033,1.4036
1243188477.0,14388.0,65277,1.4032,1.4035
1243188479.0,14388.0,65279,1.403,1.4033
1243188481.0,14388.0,65281,1.4033,1.4035
1243188483.0,14388.0,65283,1.4034,1.4037
1243188484.0,14388.0,65284,1.4035,1.4038
1243188485.0,14388.0,65285,1.4032,1.4034
1243188491.0,14388.0,65291,1.4034,1.4037
1243188491.0,14388.0,65291,1.4032,1.4034
1243188495.0,14388.0,65295,1.4033,1.4035
1243188495.0,14388.0,65295,1.4034,1.4037
1243415699.0,14391.0,33299,1.3944,1.3946
1243415710.0,14391.0,33310,1.3945,1.3947
1243415711.0,14391.0,33311,1.3944,1.3946
1243415712.0,14391.0,33312,1.3945,1.3947
1243415712.0,14391.0,33312,1.3944,1.3946
1243415714.0,14391.0,33314,1.3945,1.3947
1243415724.0,14391.0,33324,1.3946,1.3948
1243415727.0,14391.0,33327,1.3947,1.3949
1243416212.0,14391.0,33812,1.3972,1.3974
1243416214.0,14391.0,33814,1.3971,1.3973
1243416219.0,14391.0,33819,1.397,1.3972
1243416227.0,14391.0,33827,1.3971,1.3973
1243416228.0,14391.0,33828,1.397,1.3972
1243416229.0,14391.0,33829,1.3971,1.3973
1243416231.0,14391.0,33831,1.3972,1.3974
1243416231.0,14391.0,33831,1.3973,1.3975
1243416232.0,14391.0,33832,1.3974,1.3976
1243416233.0,14391.0,33833,1.3975,1.3977
1243416234.0,14391.0,33834,1.3974,1.3976
1243416235.0,14391.0,33835,1.3973,1.3975
1243416237.0,14391.0,33837,1.3972,1.3974
1243416241.0,14391.0,33841,1.3971,1.3973
1243416242.0,14391.0,33842,1.3972,1.3974
1243416242.0,14391.0,33842,1.3971,1.3973
1243416244.0,14391.0,33844,1.3972,1.3974
1243416249.0,14391.0,33849,1.3971,1.3973
1243416249.0,14391.0,33849,1.397,1.3972
1243416256.0,14391.0,33856,1.3971,1.3973
1243416257.0,14391.0,33857,1.3969,1.3971
1243416259.0,14391.0,33859,1.397,1.3972
1243416260.0,14391.0,33860,1.3971,1.3973
1243416264.0,14391.0,33864,1.397,1.3972
1243416265.0,14391.0,33865,1.3971,1.3973
1243416267.0,14391.0,33867,1.397,1.3972
1243416269.0,14391.0,33869,1.3969,1.3971
1243416274.0,14391.0,33874,1.397,1.3972
1243416292.0,14391.0,33892,1.3969,1.3971
1243416294.0,14391.0,33894,1.3968,1.397
1243416294.0,14391.0,33894,1.3969,1.3971
1243416295.0,14391.0,33895,1.3968,1.397
1243416300.0,14391.0,33900,1.3967,1.3969
1243416301.0,14391.0,33901,1.3968,1.397
1243416305.0,14391.0,33905,1.3967,1.3969
1243416306.0,14391.0,33906,1.3968,1.397
1243416316.0,14391.0,33916,1.3969,1.3971
1243416319.0,14391.0,33919,1.3971,1.3973
1243416320.0,14391.0,33920,1.3972,1.3974
1243416325.0,14391.0,33925,1.3971,1.3973
1243416328.0,14391.0,33928,1.3972,1.3974
1243416330.0,14391.0,33930,1.3971,1.3973
1243416337.0,14391.0,33937,1.3972,1.3974
1243416607.0,14391.0,34207,1.3977,1.3979
1243416607.0,14391.0,34207,1.3978,1.398
1243416609.0,14391.0,34209,1.3977,1.3979
1243416610.0,14391.0,34210,1.3976,1.3978
1243416611.0,14391.0,34211,1.3975,1.3977
1243416612.0,14391.0,34212,1.3976,1.3978
1243416613.0,14391.0,34213,1.3975,1.3977
1243416613.0,14391.0,34213,1.3976,1.3978
1243416615.0,14391.0,34215,1.3975,1.3977
1243416619.0,14391.0,34219,1.3976,1.3978
1243416620.0,14391.0,34220,1.3974,1.3976
1243416621.0,14391.0,34221,1.3975,1.3977
1243416625.0,14391.0,34225,1.3974,1.3976
1243186013.0,14388.0,62813,1.4037,1.404
1243186026.0,14388.0,62826,1.4036,1.4039
1243186032.0,14388.0,62832,1.4033,1.4036
1243186038.0,14388.0,62838,1.4036,1.4039
1243186040.0,14388.0,62840,1.4032,1.4035
1243186041.0,14388.0,62841,1.4036,1.4039
1243186118.0,14388.0,62918,1.4039,1.4042
1243186120.0,14388.0,62920,1.4038,1.4041
1243186120.0,14388.0,62920,1.4034,1.4037
1243186156.0,14388.0,62956,1.4033,1.4036
1243186160.0,14388.0,62960,1.4032,1.4035
1243186170.0,14388.0,62970,1.4033,1.4036
1243186206.0,14388.0,63006,1.4032,1.4035
1243186210.0,14388.0,63010,1.4033,1.4036
1243186243.0,14388.0,63043,1.4034,1.4037
1243186243.0,14388.0,63043,1.4035,1.4038
1243186256.0,14388.0,63056,1.4034,1.4037
1243186527.0,14388.0,63327,1.4033,1.4036
1243186647.0,14388.0,63447,1.4035,1.4038
1243186673.0,14388.0,63473,1.4036,1.4039
1243186676.0,14388.0,63476,1.4035,1.4038
1243186677.0,14388.0,63477,1.4033,1.4036
1243186678.0,14388.0,63478,1.4035,1.4038
1243186744.0,14388.0,63544,1.4036,1.4039
1243186759.0,14388.0,63559,1.4035,1.4038
1243186761.0,14388.0,63561,1.4036,1.4039
1243186764.0,14388.0,63564,1.4037,1.4039
1243186766.0,14388.0,63566,1.4036,1.4039
1243186767.0,14388.0,63567,1.4035,1.4038
1243186767.0,14388.0,63567,1.4036,1.4039
1243186772.0,14388.0,63572,1.4037,1.4039
1243186793.0,14388.0,63593,1.4036,1.4039
1243186803.0,14388.0,63603,1.4035,1.4037
1243186803.0,14388.0,63603,1.4036,1.4039
1243186806.0,14388.0,63606,1.4034,1.4037
1243186808.0,14388.0,63608,1.4033,1.4036
1243186827.0,14388.0,63627,1.4032,1.4035
1243186853.0,14388.0,63653,1.4033,1.4036
1243186879.0,14388.0,63679,1.4031,1.4034
1243186885.0,14388.0,63685,1.4033,1.4036
1243186887.0,14388.0,63687,1.4032,1.4035
1243186964.0,14388.0,63764,1.4033,1.4036
1243186980.0,14388.0,63780,1.4032,1.4035
1243187041.0,14388.0,63841,1.4031,1.4034
1243187048.0,14388.0,63848,1.4032,1.4034
1243187048.0,14388.0,63848,1.4031,1.4034
1243187054.0,14388.0,63854,1.4032,1.4035
1243187220.0,14388.0,64020,1.4033,1.4036
1243187444.0,14388.0,64244,1.4034,1.4037
1243187527.0,14388.0,64327,1.4033,1.4036
1243189361.0,14388.0,66161,1.4027,1.403
1243189384.0,14388.0,66184,1.4026,1.4029
1243189408.0,14388.0,66208,1.4024,1.4026
1243189410.0,14388.0,66210,1.4026,1.4029
1243189410.0,14388.0,66210,1.4024,1.4026
1243189412.0,14388.0,66212,1.4026,1.4029
1243416460.0,14391.0,34060,1.3992,1.3995
1243416461.0,14391.0,34061,1.3992,1.3994
1243416462.0,14391.0,34062,1.3991,1.3993
1243416462.0,14391.0,34062,1.3992,1.3994
1243416463.0,14391.0,34063,1.3991,1.3993
1243416464.0,14391.0,34064,1.3992,1.3994
1243416464.0,14391.0,34064,1.3991,1.3993
1243416466.0,14391.0,34066,1.3992,1.3994
1243416468.0,14391.0,34068,1.3991,1.3993
1243416471.0,14391.0,34071,1.3992,1.3994
1243416474.0,14391.0,34074,1.3991,1.3993
1243416477.0,14391.0,34077,1.399,1.3992
1243416477.0,14391.0,34077,1.3991,1.3993
1243416486.0,14391.0,34086,1.399,1.3992
1243416489.0,14391.0,34089,1.3989,1.3991
1243416491.0,14391.0,34091,1.3988,1.399
1243416492.0,14391.0,34092,1.3989,1.3991
1243416492.0,14391.0,34092,1.3988,1.399
1243416493.0,14391.0,34093,1.3989,1.3991
1243416494.0,14391.0,34094,1.3988,1.399
1243416495.0,14391.0,34095,1.3989,1.3991
1243416498.0,14391.0,34098,1.3988,1.399
